AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,39,1556137642177,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""13"", ""vidpath"": ""/static/video/D/cmiyc_long_D_11_end_catch.mp4"", ""watch_duration"": 45552, ""tag"": ""test_seg13_view"", ""counterbalance"": 3, ""offset"": ""664"", ""phase"": ""viewing""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,40,1556137646873,"{""phase"": ""comprehension"", ""status"": ""begin""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,41,1556137685549,"{""phase"": ""comprehension"", ""status"": ""submit""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,42,1556137685554,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,43,1556137745854,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,44,1556137745858,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,45,1556137890702,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,46,1556137909534,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
AEN7H01OU26XL:3COPXFW7XCO036FKJ0N3TLOW68UKPY,47,1556137955464,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,0,1556136309147,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,1,1556136314029,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 4880, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,2,1556136319191,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 5161, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,3,1556136325644,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 6453, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,4,1556136330421,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 4776, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,5,1556136335900,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 5478, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,6,1556136345442,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 9541, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,7,1556136351274,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 5831, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,8,1556136365430,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 14155, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,9,1556136379739,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12615, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,10,1556136412960,"{""confidence"": ""3"", ""time"": 33220, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The other cow will say no by shaking his head and then they will suggest that a fish will be there."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 0, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,11,1556136435115,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20651, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,12,1556136464515,"{""confidence"": ""5"", ""time"": 29400, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""It will be a log and he will roll over and fall into the water and the other cow will laugh at him."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 0, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,13,1556136481870,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16149, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,14,1556136492659,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_title_4s.mp4"", ""watch_duration"": 4082, ""tag"": ""test_seg1_view"", ""counterbalance"": 0, ""offset"": ""3"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,15,1556136523171,"{""confidence"": ""1"", ""time"": 30511, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_title_4s.mp4"", ""content"": ""Two people will be playing tag and one will be trying to catch the other."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 0, ""offset"": ""3"", ""phase"": ""prediction"", ""segment"": ""1""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,16,1556136580028,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""2"", ""vidpath"": ""/static/video/A/cmiyc_long_A_1.mp4"", ""watch_duration"": 55957, ""tag"": ""test_seg2_view"", ""counterbalance"": 0, ""offset"": ""60"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,17,1556136625369,"{""confidence"": ""3"", ""time"": 45341, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_1.mp4"", ""content"": ""The middle man will step forward and will tell everyone that he portrays this man in a movie."", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 0, ""offset"": ""60"", ""phase"": ""prediction"", ""segment"": ""2""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,18,1556136686403,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""3"", ""vidpath"": ""/static/video/A/cmiyc_long_A_2.mp4"", ""watch_duration"": 60061, ""tag"": ""test_seg3_view"", ""counterbalance"": 0, ""offset"": ""120"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,19,1556136707272,"{""confidence"": ""2"", ""time"": 20869, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_2.mp4"", ""content"": ""The man trying to explain who he is says his name again to let it sink in."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 0, ""offset"": ""120"", ""phase"": ""prediction"", ""segment"": ""3""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,20,1556136768400,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""4"", ""vidpath"": ""/static/video/A/cmiyc_long_A_3.mp4"", ""watch_duration"": 60056, ""tag"": ""test_seg4_view"", ""counterbalance"": 0, ""offset"": ""180"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,21,1556136787700,"{""confidence"": ""2"", ""time"": 19300, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_3.mp4"", ""content"": ""The man in the cell tells the man outside the cell that he needs to moved to another facility."", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 0, ""offset"": ""180"", ""phase"": ""prediction"", ""segment"": ""4""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,22,1556136848893,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""5"", ""vidpath"": ""/static/video/A/cmiyc_long_A_4.mp4"", ""watch_duration"": 60055, ""tag"": ""test_seg5_view"", ""counterbalance"": 0, ""offset"": ""240"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,23,1556136866708,"{""confidence"": ""5"", ""time"": 17815, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_4.mp4"", ""content"": ""The man outside the cell orders the guards to open the door to check on the man in the cell."", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 0, ""offset"": ""240"", ""phase"": ""prediction"", ""segment"": ""5""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,24,1556136927807,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""6"", ""vidpath"": ""/static/video/A/cmiyc_long_A_5.mp4"", ""watch_duration"": 60079, ""tag"": ""test_seg6_view"", ""counterbalance"": 0, ""offset"": ""300"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,25,1556136956638,"{""confidence"": ""4"", ""time"": 28830, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_5.mp4"", ""content"": ""An alarm will go off and a bunch of guards will start looking for the escaped man."", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 0, ""offset"": ""300"", ""phase"": ""prediction"", ""segment"": ""6""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,26,1556137017532,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""7"", ""vidpath"": ""/static/video/A/cmiyc_long_A_6.mp4"", ""watch_duration"": 60045, ""tag"": ""test_seg7_view"", ""counterbalance"": 0, ""offset"": ""360"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,27,1556137050708,"{""confidence"": ""6"", ""time"": 33176, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_6.mp4"", ""content"": ""I think this is a flashback and they are awarding this impersonator an award."", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 0, ""offset"": ""360"", ""phase"": ""prediction"", ""segment"": ""7""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,28,1556137111882,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""8"", ""vidpath"": ""/static/video/A/cmiyc_long_A_7.mp4"", ""watch_duration"": 60020, ""tag"": ""test_seg8_view"", ""counterbalance"": 0, ""offset"": ""420"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,29,1556137151438,"{""confidence"": ""2"", ""time"": 39556, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_7.mp4"", ""content"": ""I believe he is going to thank the kid who later takes his name (to be an impostor) for helping him with his work."", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 0, ""offset"": ""420"", ""phase"": ""prediction"", ""segment"": ""8""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,30,1556137212438,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""9"", ""vidpath"": ""/static/video/A/cmiyc_long_A_8.mp4"", ""watch_duration"": 60024, ""tag"": ""test_seg9_view"", ""counterbalance"": 0, ""offset"": ""480"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,31,1556137238474,"{""confidence"": ""4"", ""time"": 26036, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_8.mp4"", ""content"": ""The family is sitting together at dinner and they are talking about the award that was just won."", ""tag"": ""test_seg9_pred1"", ""counterbalance"": 0, ""offset"": ""480"", ""phase"": ""prediction"", ""segment"": ""9""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,32,1556137299464,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""10"", ""vidpath"": ""/static/video/A/cmiyc_long_A_9.mp4"", ""watch_duration"": 60039, ""tag"": ""test_seg10_view"", ""counterbalance"": 0, ""offset"": ""540"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,33,1556137318513,"{""confidence"": ""2"", ""time"": 19048, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_9.mp4"", ""content"": ""She will walk up and hug him and tell him she wasn't leaving without him either."", ""tag"": ""test_seg10_pred1"", ""counterbalance"": 0, ""offset"": ""540"", ""phase"": ""prediction"", ""segment"": ""10""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,34,1556137379398,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""11"", ""vidpath"": ""/static/video/A/cmiyc_long_A_10.mp4"", ""watch_duration"": 60049, ""tag"": ""test_seg11_view"", ""counterbalance"": 0, ""offset"": ""600"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,35,1556137396702,"{""confidence"": ""3"", ""time"": 17304, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_10.mp4"", ""content"": ""He is going to tell his son that he has an important job for him to do."", ""tag"": ""test_seg11_pred1"", ""counterbalance"": 0, ""offset"": ""600"", ""phase"": ""prediction"", ""segment"": ""11""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,36,1556137457611,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""12"", ""vidpath"": ""/static/video/A/cmiyc_long_A_11.mp4"", ""watch_duration"": 60047, ""tag"": ""test_seg12_view"", ""counterbalance"": 0, ""offset"": ""660"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,37,1556137483957,"{""confidence"": ""6"", ""time"": 26346, ""prediction"": ""1"", ""vidpath"": ""/static/video/A/cmiyc_long_A_11.mp4"", ""content"": ""She will thank him for finding the necklace and she will give them a suit free of charge."", ""tag"": ""test_seg12_pred1"", ""counterbalance"": 0, ""offset"": ""660"", ""phase"": ""prediction"", ""segment"": ""12""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,38,1556137499026,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""13"", ""vidpath"": ""/static/video/A/cmiyc_long_A_12_end_catch.mp4"", ""watch_duration"": 14255, ""tag"": ""test_seg13_view"", ""counterbalance"": 0, ""offset"": ""664"", ""phase"": ""viewing""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,39,1556137511190,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,40,1556137534472,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,41,1556137534474,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,42,1556137585783,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,43,1556137585785,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A35NM2285DUAFH:3LPW2N6LKUEADS2DTZIR12SDHZR5UU,44,1556137656210,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,0,1556136372932,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,1,1556136804425,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 431491, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,2,1556136808138,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 3712, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,3,1556136812100,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 3961, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,4,1556136816785,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 4685, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,5,1556136821347,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 4561, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,6,1556136829975,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 8628, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,7,1556136833413,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3437, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,8,1556136854982,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 21568, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,9,1556136869058,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12593, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,10,1556136895069,"{""confidence"": ""5"", ""time"": 26011, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""I think the wildebeest will find out if it's a log or an alligator."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 2, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,11,1556136917025,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20622, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,12,1556136929290,"{""confidence"": ""6"", ""time"": 12265, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The wildebeest will get eaten."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 2, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,13,1556136946408,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16096, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,14,1556136985010,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_title_4s.mp4"", ""watch_duration"": 4091, ""tag"": ""test_seg1_view"", ""counterbalance"": 2, ""offset"": ""3"", ""phase"": ""viewing""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,15,1556137001678,"{""confidence"": ""7"", ""time"": 16668, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_title_4s.mp4"", ""content"": ""I think I will find out what the movie is about."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 2, ""offset"": ""3"", ""phase"": ""prediction"", ""segment"": ""1""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,16,1556137024457,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""2"", ""vidpath"": ""/static/video/C/cmiyc_long_C_0.mp4"", ""watch_duration"": 21801, ""tag"": ""test_seg2_view"", ""counterbalance"": 2, ""offset"": ""20"", ""phase"": ""viewing""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,17,1556137045897,"{""confidence"": ""7"", ""time"": 21440, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_0.mp4"", ""content"": ""I think the contestants will answer questions."", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 2, ""offset"": ""20"", ""phase"": ""prediction"", ""segment"": ""2""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,18,1556137106929,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""3"", ""vidpath"": ""/static/video/C/cmiyc_long_C_1.mp4"", ""watch_duration"": 60081, ""tag"": ""test_seg3_view"", ""counterbalance"": 2, ""offset"": ""80"", ""phase"": ""viewing""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,19,1556137121832,"{""confidence"": ""7"", ""time"": 14903, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_1.mp4"", ""content"": ""The imposters will be asked a question."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 2, ""offset"": ""80"", ""phase"": ""prediction"", ""segment"": ""3""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,20,1556137182712,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""4"", ""vidpath"": ""/static/video/C/cmiyc_long_C_2.mp4"", ""watch_duration"": 60072, ""tag"": ""test_seg4_view"", ""counterbalance"": 2, ""offset"": ""140"", ""phase"": ""viewing""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,21,1556137194672,"{""confidence"": ""7"", ""time"": 11959, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_2.mp4"", ""content"": ""The FBI agent will interview Frank."", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 2, ""offset"": ""140"", ""phase"": ""prediction"", ""segment"": ""4""}"
A2ORPKVJKI0EIO:3LJ7UR74RIPFMJE4ITNVIFU5973N4F,22,1556137255450,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""5"", ""vidpath"": ""/static/video/C/cmiyc_long_C_3.mp4"", ""watch_duration"": 60018, ""tag"": ""test_seg5_view"", ""counterbalance"": 2, ""offset"": ""200"", ""phase"": ""viewing""}"
